Time;Bundesland;BundeslandID;AnzEinwohner;AnzahlFaelle;AnzahlFaelleSum;AnzahlFaelle7Tage;SiebenTageInzidenzFaelle;AnzahlTotTaeglich;AnzahlTotSum;AnzahlGeheiltTaeglich;AnzahlGeheiltSum
02.10.2020 00:00:00;Steiermark;6;1246395;38;3715;259;20,77993;1;169;71;3107
02.10.2020 00:00:00;Tirol;7;757634;111;6342;490;64,67503;0;111;60;5605
02.10.2020 00:00:00;Vorarlberg;8;397139;52;2048;221;55,64802;0;22;35;1728
02.10.2020 00:00:00;Wien;9;1911191;478;17275;2389;125,0006;4;262;411;12421
02.10.2020 00:00:00;Österreich;10;8901064;1013;47642;5289;59,41986;5;837;856;37864
03.10.2020 00:00:00;Burgenland;1;294436;8;909;125;42,45405;1;12;8;696
03.10.2020 00:00:00;Kärnten;2;561293;20;988;114;20,31025;0;14;12;793
03.10.2020 00:00:00;Niederösterreich;3;1684287;138;7261;863;51,2383;0;129;88;5781
03.10.2020 00:00:00;Oberösterreich;4;1490279;127;7055;711;47,70919;0;77;70;5959
03.10.2020 00:00:00;Salzburg;5;558410;23;2365;228;40,83022;0;42;25;1977
03.10.2020 00:00:00;Steiermark;6;1246395;37;3752;268;21,50201;0;169;37;3144
03.10.2020 00:00:00;Tirol;7;757634;76;6418;512;67,5788;0;111;44;5649
03.10.2020 00:00:00;Vorarlberg;8;397139;36;2084;232;58,41784;1;23;26;1754
03.10.2020 00:00:00;Wien;9;1911191;253;17528;2365;123,7448;2;264;265;12686
03.10.2020 00:00:00;Österreich;10;8901064;718;48360;5418;60,86913;4;841;575;38439
04.10.2020 00:00:00;Burgenland;1;294436;14;923;132;44,83147;0;12;3;699
04.10.2020 00:00:00;Kärnten;2;561293;13;1001;120;21,37921;0;14;7;800
04.10.2020 00:00:00;Niederösterreich;3;1684287;112;7373;866;51,41642;2;131;89;5870
04.10.2020 00:00:00;Oberösterreich;4;1490279;87;7142;745;49,99064;0;77;46;6005
04.10.2020 00:00:00;Salzburg;5;558410;36;2401;248;44,41181;0;42;32;2009
04.10.2020 00:00:00;Steiermark;6;1246395;59;3811;281;22,54502;2;171;25;3169
04.10.2020 00:00:00;Tirol;7;757634;97;6515;576;76,02615;0;111;46;5695
04.10.2020 00:00:00;Vorarlberg;8;397139;40;2124;255;64,20926;1;24;20;1774
04.10.2020 00:00:00;Wien;9;1911191;279;17807;2385;124,7913;3;267;166;12852
04.10.2020 00:00:00;Österreich;10;8901064;737;49097;5608;63,0037;8;849;434;38873
05.10.2020 00:00:00;Burgenland;1;294436;44;967;148;50,26559;0;12;15;714
05.10.2020 00:00:00;Kärnten;2;561293;16;1017;119;21,20105;0;14;13;813
05.10.2020 00:00:00;Niederösterreich;3;1684287;145;7518;922;54,74126;2;133;114;5984
05.10.2020 00:00:00;Oberösterreich;4;1490279;121;7263;773;51,86948;0;77;76;6081
05.10.2020 00:00:00;Salzburg;5;558410;44;2445;268;47,99341;1;43;26;2035
05.10.2020 00:00:00;Steiermark;6;1246395;33;3844;278;22,30433;3;174;54;3223
05.10.2020 00:00:00;Tirol;7;757634;74;6589;589;77,74202;0;111;53;5748
05.10.2020 00:00:00;Vorarlberg;8;397139;29;2153;250;62,95025;0;24;27;1801
05.10.2020 00:00:00;Wien;9;1911191;421;18228;2451;128,2446;1;268;207;13059
05.10.2020 00:00:00;Österreich;10;8901064;927;50024;5798;65,13828;7;856;585;39458
06.10.2020 00:00:00;Burgenland;1;294436;22;989;155;52,64302;0;12;7;721
06.10.2020 00:00:00;Kärnten;2;561293;18;1035;114;20,31025;0;14;14;827
06.10.2020 00:00:00;Niederösterreich;3;1684287;187;7705;980;58,18486;2;135;101;6085
06.10.2020 00:00:00;Oberösterreich;4;1490279;133;7396;809;54,28514;1;78;97;6178
06.10.2020 00:00:00;Salzburg;5;558410;45;2490;264;47,27709;0;43;23;2058
06.10.2020 00:00:00;Steiermark;6;1246395;59;3903;314;25,19266;1;175;28;3251
06.10.2020 00:00:00;Tirol;7;757634;131;6720;654;86,32137;1;112;61;5809
06.10.2020 00:00:00;Vorarlberg;8;397139;42;2195;276;69,49708;0;24;23;1824
06.10.2020 00:00:00;Wien;9;1911191;442;18670;2551;133,477;3;271;315;13374
06.10.2020 00:00:00;Österreich;10;8901064;1079;51103;6117;68,72212;8;864;669;40127
07.10.2020 00:00:00;Burgenland;1;294436;28;1017;152;51,62412;0;12;22;743
07.10.2020 00:00:00;Kärnten;2;561293;29;1064;134;23,87345;0;14;25;852
07.10.2020 00:00:00;Niederösterreich;3;1684287;192;7897;1047;62,1628;2;137;81;6166
07.10.2020 00:00:00;Oberösterreich;4;1490279;146;7542;816;54,75485;0;78;66;6244
07.10.2020 00:00:00;Salzburg;5;558410;53;2543;290;51,93317;0;43;19;2077
07.10.2020 00:00:00;Steiermark;6;1246395;66;3969;327;26,23566;0;175;41;3292
07.10.2020 00:00:00;Tirol;7;757634;93;6813;667;88,03723;0;112;44;5853
07.10.2020 00:00:00;Vorarlberg;8;397139;38;2233;293;73,77769;0;24;20;1844
07.10.2020 00:00:00;Wien;9;1911191;627;19297;2811;147,0811;4;275;403;13777
07.10.2020 00:00:00;Österreich;10;8901064;1272;52375;6537;73,44066;6;870;721;40848
08.10.2020 00:00:00;Burgenland;1;294436;22;1039;156;52,98265;0;12;13;756
08.10.2020 00:00:00;Kärnten;2;561293;24;1088;139;24,76425;0;14;10;862
08.10.2020 00:00:00;Niederösterreich;3;1684287;198;8095;1116;66,25949;5;142;143;6309
08.10.2020 00:00:00;Oberösterreich;4;1490279;174;7716;899;60,32428;1;79;96;6340
08.10.2020 00:00:00;Salzburg;5;558410;84;2627;327;58,55912;0;43;36;2113
08.10.2020 00:00:00;Steiermark;6;1246395;82;4051;374;30,00654;0;175;41;3333
08.10.2020 00:00:00;Tirol;7;757634;113;6926;695;91,73295;1;113;92;5945
08.10.2020 00:00:00;Vorarlberg;8;397139;48;2281;285;71,76329;0;24;18;1862
08.10.2020 00:00:00;Wien;9;1911191;365;19662;2865;149,9065;1;276;266;14043
08.10.2020 00:00:00;Österreich;10;8901064;1110;53485;6856;77,0245;8;878;715;41563
09.10.2020 00:00:00;Burgenland;1;294436;40;1079;178;60,45456;1;13;18;774
09.10.2020 00:00:00;Kärnten;2;561293;44;1132;164;29,21825;0;14;18;880
09.10.2020 00:00:00;Niederösterreich;3;1684287;177;8272;1149;68,21878;0;142;123;6432
09.10.2020 00:00:00;Oberösterreich;4;1490279;177;7893;965;64,75298;0;79;147;6487
09.10.2020 00:00:00;Salzburg;5;558410;107;2734;392;70,19932;0;43;46;2159
09.10.2020 00:00:00;Steiermark;6;1246395;77;4128;413;33,13556;1;176;59;3392
09.10.2020 00:00:00;Tirol;7;757634;109;7035;693;91,46897;0;113;45;5990
09.10.2020 00:00:00;Vorarlberg;8;397139;61;2342;294;74,0295;1;25;37;1899
09.10.2020 00:00:00;Wien;9;1911191;467;20129;2854;149,331;2;278;282;14325
09.10.2020 00:00:00;Österreich;10;8901064;1259;54744;7102;79,78822;5;883;775;42338
10.10.2020 00:00:00;Burgenland;1;294436;30;1109;200;67,92648;0;13;26;800
10.10.2020 00:00:00;Kärnten;2;561293;42;1174;186;33,13777;0;14;21;901
10.10.2020 00:00:00;Niederösterreich;3;1684287;102;8374;1113;66,08138;1;143;119;6551
10.10.2020 00:00:00;Oberösterreich;4;1490279;176;8069;1014;68,04095;0;79;96;6583
10.10.2020 00:00:00;Salzburg;5;558410;40;2774;409;73,24368;0;43;31;2190
10.10.2020 00:00:00;Steiermark;6;1246395;88;4216;464;37,22736;1;177;20;3412
10.10.2020 00:00:00;Tirol;7;757634;125;7160;742;97,93647;1;114;80;6070
10.10.2020 00:00:00;Vorarlberg;8;397139;67;2409;325;81,83533;1;26;34;1933
10.10.2020 00:00:00;Wien;9;1911191;343;20472;2944;154,0401;2;280;261;14586
10.10.2020 00:00:00;Österreich;10;8901064;1013;55757;7397;83,10242;6;889;688;43026
11.10.2020 00:00:00;Burgenland;1;294436;4;1113;190;64,53015;0;13;16;816
11.10.2020 00:00:00;Kärnten;2;561293;31;1205;204;36,34465;0;14;8;909
11.10.2020 00:00:00;Niederösterreich;3;1684287;151;8525;1152;68,3969;3;146;95;6646
11.10.2020 00:00:00;Oberösterreich;4;1490279;134;8203;1061;71,19473;1;80;70;6653
11.10.2020 00:00:00;Salzburg;5;558410;52;2826;425;76,10896;1;44;18;2208
11.10.2020 00:00:00;Steiermark;6;1246395;33;4249;438;35,14135;2;179;24;3436
11.10.2020 00:00:00;Tirol;7;757634;120;7280;765;100,9722;1;115;94;6164
11.10.2020 00:00:00;Vorarlberg;8;397139;66;2475;351;88,38216;1;27;40;1973
11.10.2020 00:00:00;Wien;9;1911191;240;20712;2905;151,9995;0;280;225;14811
11.10.2020 00:00:00;Österreich;10;8901064;831;56588;7491;84,15848;9;898;590;43616
12.10.2020 00:00:00;Burgenland;1;294436;50;1163;196;66,56795;1;14;23;839
12.10.2020 00:00:00;Kärnten;2;561293;33;1238;221;39,37337;0;14;9;918
12.10.2020 00:00:00;Niederösterreich;3;1684287;157;8682;1164;69,10936;0;146;127;6773
12.10.2020 00:00:00;Oberösterreich;4;1490279;118;8321;1058;70,99342;1;81;121;6774
12.10.2020 00:00:00;Salzburg;5;558410;141;2967;522;93,4797;0;44;36;2244
12.10.2020 00:00:00;Steiermark;6;1246395;109;4358;514;41,23893;4;183;52;3488
12.10.2020 00:00:00;Tirol;7;757634;154;7434;845;111,5314;0;115;91;6255
12.10.2020 00:00:00;Vorarlberg;8;397139;56;2531;378;95,18078;0;27;45;2018
12.10.2020 00:00:00;Wien;9;1911191;325;21037;2809;146,9764;3;283;338;15149
12.10.2020 00:00:00;Österreich;10;8901064;1143;57731;7707;86,58515;9;907;842;44458
13.10.2020 00:00:00;Burgenland;1;294436;25;1188;199;67,58685;0;14;20;859
13.10.2020 00:00:00;Kärnten;2;561293;51;1289;254;45,25266;0;14;24;942
13.10.2020 00:00:00;Niederösterreich;3;1684287;177;8859;1154;68,51564;0;146;147;6920
13.10.2020 00:00:00;Oberösterreich;4;1490279;220;8541;1145;76,83125;0;81;109;6883
13.10.2020 00:00:00;Salzburg;5;558410;95;3062;572;102,4337;0;44;35;2279
13.10.2020 00:00:00;Steiermark;6;1246395;110;4468;565;45,33073;1;184;55;3543
13.10.2020 00:00:00;Tirol;7;757634;203;7637;917;121,0347;0;115;71;6326
13.10.2020 00:00:00;Vorarlberg;8;397139;22;2553;358;90,14476;0;27;38;2056
13.10.2020 00:00:00;Wien;9;1911191;416;21453;2783;145,616;4;287;288;15437
13.10.2020 00:00:00;Österreich;10;8901064;1319;59050;7947;89,28146;5;912;787;45245
14.10.2020 00:00:00;Burgenland;1;294436;32;1220;203;68,94537;0;14;18;877
14.10.2020 00:00:00;Kärnten;2;561293;39;1328;264;47,03426;0;14;21;963
14.10.2020 00:00:00;Niederösterreich;3;1684287;189;9048;1151;68,33752;2;148;151;7071
14.10.2020 00:00:00;Oberösterreich;4;1490279;220;8761;1219;81,79676;1;82;107;6990
14.10.2020 00:00:00;Salzburg;5;558410;102;3164;621;111,2086;0;44;48;2327
14.10.2020 00:00:00;Steiermark;6;1246395;78;4546;577;46,29351;0;184;30;3573
14.10.2020 00:00:00;Tirol;7;757634;209;7846;1033;136,3455;0;115;139;6465
14.10.2020 00:00:00;Vorarlberg;8;397139;92;2645;412;103,742;0;27;38;2094
14.10.2020 00:00:00;Wien;9;1911191;474;21927;2630;137,6105;2;289;316;15753
14.10.2020 00:00:00;Österreich;10;8901064;1435;60485;8110;91,1127;5;917;868;46113
15.10.2020 00:00:00;Burgenland;1;294436;33;1253;214;72,68133;0;14;31;908
15.10.2020 00:00:00;Kärnten;2;561293;35;1363;275;48,99402;0;14;18;981
15.10.2020 00:00:00;Niederösterreich;3;1684287;190;9238;1143;67,86254;0;148;144;7215
15.10.2020 00:00:00;Oberösterreich;4;1490279;237;8998;1282;86,02416;1;83;119;7109
15.10.2020 00:00:00;Salzburg;5;558410;221;3385;758;135,7426;0;44;44;2371
15.10.2020 00:00:00;Steiermark;6;1246395;123;4669;618;49,583;2;186;45;3618
15.10.2020 00:00:00;Tirol;7;757634;268;8114;1188;156,8039;1;116;70;6535
15.10.2020 00:00:00;Vorarlberg;8;397139;137;2782;501;126,1523;0;27;31;2125
15.10.2020 00:00:00;Wien;9;1911191;281;22208;2546;133,2154;2;291;286;16039
15.10.2020 00:00:00;Österreich;10;8901064;1525;62010;8525;95,77507;6;923;788;46901
16.10.2020 00:00:00;Burgenland;1;294436;44;1297;218;74,03986;0;14;31;939
16.10.2020 00:00:00;Kärnten;2;561293;36;1399;267;47,56874;0;14;25;1006
16.10.2020 00:00:00;Niederösterreich;3;1684287;236;9474;1202;71,36551;1;149;199;7414
16.10.2020 00:00:00;Oberösterreich;4;1490279;273;9271;1378;92,4659;1;84;166;7275
16.10.2020 00:00:00;Salzburg;5;558410;95;3480;746;133,5936;0;44;61;2432
16.10.2020 00:00:00;Steiermark;6;1246395;122;4791;663;53,19341;1;187;88;3706
16.10.2020 00:00:00;Tirol;7;757634;220;8334;1299;171,4548;1;117;121;6656
16.10.2020 00:00:00;Vorarlberg;8;397139;92;2874;532;133,9581;0;27;40;2165
16.10.2020 00:00:00;Wien;9;1911191;678;22886;2757;144,2556;4;295;381;16420
16.10.2020 00:00:00;Österreich;10;8901064;1796;63806;9062;101,8081;8;931;1112;48013
17.10.2020 00:00:00;Burgenland;1;294436;36;1333;224;76,07765;0;14;23;962
17.10.2020 00:00:00;Kärnten;2;561293;59;1458;284;50,59746;0;14;19;1025
17.10.2020 00:00:00;Niederösterreich;3;1684287;236;9710;1336;79,3214;2;151;166;7580
17.10.2020 00:00:00;Oberösterreich;4;1490279;303;9574;1505;100,9878;0;84;116;7391
17.10.2020 00:00:00;Salzburg;5;558410;168;3648;874;156,5158;2;46;71;2503
17.10.2020 00:00:00;Steiermark;6;1246395;122;4913;697;55,92128;5;192;38;3744
17.10.2020 00:00:00;Tirol;7;757634;165;8499;1339;176,7344;0;117;100;6756
17.10.2020 00:00:00;Vorarlberg;8;397139;116;2990;581;146,2964;1;28;57;2222
17.10.2020 00:00:00;Wien;9;1911191;279;23165;2693;140,9069;6;301;232;16652
17.10.2020 00:00:00;Österreich;10;8901064;1484;65290;9533;107,0996;16;947;822;48835
18.10.2020 00:00:00;Burgenland;1;294436;22;1355;242;82,19104;0;14;16;978
18.10.2020 00:00:00;Kärnten;2;561293;40;1498;293;52,2009;0;14;23;1048
18.10.2020 00:00:00;Niederösterreich;3;1684287;188;9898;1373;81,51817;2;153;105;7685
18.10.2020 00:00:00;Oberösterreich;4;1490279;188;9762;1559;104,6113;2;86;73;7464
18.10.2020 00:00:00;Salzburg;5;558410;131;3779;953;170,6631;1;47;53;2556
18.10.2020 00:00:00;Steiermark;6;1246395;163;5076;827;66,35136;0;192;22;3766
18.10.2020 00:00:00;Tirol;7;757634;97;8596;1316;173,6986;1;118;106;6862
18.10.2020 00:00:00;Vorarlberg;8;397139;116;3106;631;158,8864;0;28;71;2293
18.10.2020 00:00:00;Wien;9;1911191;254;23419;2707;141,6394;2;303;202;16854
18.10.2020 00:00:00;Österreich;10;8901064;1199;66489;9901;111,2339;8;955;671;49506
19.10.2020 00:00:00;Burgenland;1;294436;40;1395;232;78,79472;2;16;40;1018
19.10.2020 00:00:00;Kärnten;2;561293;31;1529;291;51,84458;1;15;25;1073
19.10.2020 00:00:00;Niederösterreich;3;1684287;290;10188;1506;89,41469;0;153;148;7833
19.10.2020 00:00:00;Oberösterreich;4;1490279;256;10018;1697;113,8713;2;88;165;7629
19.10.2020 00:00:00;Salzburg;5;558410;173;3952;985;176,3937;0;47;79;2635
19.10.2020 00:00:00;Steiermark;6;1246395;151;5227;869;69,72108;2;194;79;3845
19.10.2020 00:00:00;Tirol;7;757634;262;8858;1424;187,9536;1;119;159;7021
19.10.2020 00:00:00;Vorarlberg;8;397139;77;3183;652;164,1743;0;28;65;2358
19.10.2020 00:00:00;Wien;9;1911191;366;23785;2748;143,7847;4;307;287;17141
19.10.2020 00:00:00;Österreich;10;8901064;1646;68135;10404;116,8849;12;967;1047;50553
20.10.2020 00:00:00;Burgenland;1;294436;40;1435;247;83,8892;0;16;24;1042
20.10.2020 00:00:00;Kärnten;2;561293;50;1579;290;51,66642;0;15;41;1114
20.10.2020 00:00:00;Niederösterreich;3;1684287;308;10496;1637;97,19246;4;157;136;7969
20.10.2020 00:00:00;Oberösterreich;4;1490279;381;10399;1858;124,6746;2;90;208;7837
20.10.2020 00:00:00;Salzburg;5;558410;170;4122;1060;189,8247;0;47;92;2727
20.10.2020 00:00:00;Steiermark;6;1246395;145;5372;904;72,52917;3;197;98;3943
20.10.2020 00:00:00;Tirol;7;757634;255;9113;1476;194,817;0;119;126;7147
20.10.2020 00:00:00;Vorarlberg;8;397139;64;3247;694;174,7499;0;28;74;2432
20.10.2020 00:00:00;Wien;9;1911191;571;24356;2903;151,8948;3;310;233;17374
20.10.2020 00:00:00;Österreich;10;8901064;1984;70119;11069;124,3559;12;979;1032;51585
21.10.2020 00:00:00;Burgenland;1;294436;48;1483;263;89,32332;1;17;32;1074
21.10.2020 00:00:00;Kärnten;2;561293;66;1645;317;56,47674;1;16;49;1163
21.10.2020 00:00:00;Niederösterreich;3;1684287;354;10850;1802;106,9889;2;159;127;8096
21.10.2020 00:00:00;Oberösterreich;4;1490279;525;10924;2163;145,1406;3;93;117;7954
21.10.2020 00:00:00;Salzburg;5;558410;272;4394;1230;220,2683;1;48;94;2821
21.10.2020 00:00:00;Steiermark;6;1246395;274;5646;1100;88,25452;3;200;100;4043
21.10.2020 00:00:00;Tirol;7;757634;272;9385;1539;203,1324;0;119;160;7307
21.10.2020 00:00:00;Vorarlberg;8;397139;176;3423;778;195,9012;0;28;56;2488
21.10.2020 00:00:00;Wien;9;1911191;672;25028;3101;162,2549;7;317;122;17496
21.10.2020 00:00:00;Österreich;10;8901064;2659;72778;12293;138,1071;18;997;857;52442
22.10.2020 00:00:00;Burgenland;1;294436;78;1561;308;104,6068;1;18;29;1103
22.10.2020 00:00:00;Kärnten;2;561293;111;1756;393;70,01691;0;16;14;1177
22.10.2020 00:00:00;Niederösterreich;3;1684287;433;11283;2045;121,4164;4;163;186;8282
22.10.2020 00:00:00;Oberösterreich;4;1490279;540;11464;2466;165,4724;3;96;189;8143
22.10.2020 00:00:00;Salzburg;5;558410;287;4681;1296;232,0875;1;49;148;2969
22.10.2020 00:00:00;Steiermark;6;1246395;338;5984;1315;105,5043;5;205;99;4142
22.10.2020 00:00:00;Tirol;7;757634;505;9890;1776;234,414;0;119;192;7499
22.10.2020 00:00:00;Vorarlberg;8;397139;169;3592;810;203,9588;0;28;67;2555
22.10.2020 00:00:00;Wien;9;1911191;771;25799;3591;187,8933;5;322;91;17587
22.10.2020 00:00:00;Österreich;10;8901064;3232;76010;14000;157,2846;19;1016;1015;53457
23.10.2020 00:00:00;Burgenland;1;294436;68;1629;332;112,7579;1;19;42;1145
23.10.2020 00:00:00;Kärnten;2;561293;64;1820;421;75,00539;1;17;41;1218
23.10.2020 00:00:00;Niederösterreich;3;1684287;423;11706;2232;132,519;2;165;217;8499
23.10.2020 00:00:00;Oberösterreich;4;1490279;713;12177;2906;194,997;1;97;216;8359
23.10.2020 00:00:00;Salzburg;5;558410;266;4947;1467;262,7102;1;50;116;3085
23.10.2020 00:00:00;Steiermark;6;1246395;320;6304;1513;121,3901;1;206;109;4251
23.10.2020 00:00:00;Tirol;7;757634;433;10323;1989;262,5278;2;121;226;7725
23.10.2020 00:00:00;Vorarlberg;8;397139;256;3848;974;245,2542;0;28;95;2650
23.10.2020 00:00:00;Wien;9;1911191;804;26603;3717;194,4861;2;324;150;17737
23.10.2020 00:00:00;Österreich;10;8901064;3347;79357;15551;174,7095;11;1027;1212;54669
24.10.2020 00:00:00;Burgenland;1;294436;104;1733;400;135,853;0;19;47;1192
24.10.2020 00:00:00;Kärnten;2;561293;63;1883;425;75,71803;0;17;23;1241
24.10.2020 00:00:00;Niederösterreich;3;1684287;460;12166;2456;145,8184;3;168;172;8671
24.10.2020 00:00:00;Oberösterreich;4;1490279;595;12772;3198;214,5907;3;100;179;8538
24.10.2020 00:00:00;Salzburg;5;558410;173;5120;1472;263,6056;1;51;160;3245
24.10.2020 00:00:00;Steiermark;6;1246395;354;6658;1745;140,0038;3;209;61;4312
24.10.2020 00:00:00;Tirol;7;757634;279;10602;2103;277,5746;1;122;247;7972
24.10.2020 00:00:00;Vorarlberg;8;397139;242;4090;1100;276,9811;0;28;80;2730
24.10.2020 00:00:00;Wien;9;1911191;701;27304;4139;216,5665;1;325;57;17794
24.10.2020 00:00:00;Österreich;10;8901064;2971;82328;17038;191,4153;12;1039;1026;55695
25.10.2020 00:00:00;Burgenland;1;294436;51;1784;429;145,7023;0;19;19;1211
25.10.2020 00:00:00;Kärnten;2;561293;48;1931;433;77,14331;0;17;24;1265
25.10.2020 00:00:00;Niederösterreich;3;1684287;370;12536;2638;156,6241;2;170;201;8872
25.10.2020 00:00:00;Oberösterreich;4;1490279;588;13360;3598;241,4313;4;104;157;8695
25.10.2020 00:00:00;Salzburg;5;558410;308;5428;1649;295,3027;0;51;107;3352
25.10.2020 00:00:00;Steiermark;6;1246395;236;6894;1818;145,8607;1;210;46;4358
25.10.2020 00:00:00;Tirol;7;757634;321;10923;2327;307,1404;2;124;214;8186
25.10.2020 00:00:00;Vorarlberg;8;397139;96;4186;1080;271,9451;3;31;118;2848
25.10.2020 00:00:00;Wien;9;1911191;460;27764;4345;227,3452;6;331;61;17855
25.10.2020 00:00:00;Österreich;10;8901064;2478;84806;18317;205,7844;18;1057;947;56642
26.10.2020 00:00:00;Burgenland;1;294436;178;1962;567;192,5716;3;22;26;1237
26.10.2020 00:00:00;Kärnten;2;561293;97;2028;499;88,90188;1;18;38;1303
26.10.2020 00:00:00;Niederösterreich;3;1684287;423;12959;2771;164,5207;3;173;214;9086
26.10.2020 00:00:00;Oberösterreich;4;1490279;429;13789;3771;253,0399;5;109;162;8857
26.10.2020 00:00:00;Salzburg;5;558410;134;5562;1610;288,3186;0;51;156;3508
26.10.2020 00:00:00;Steiermark;6;1246395;348;7242;2015;161,6662;5;215;82;4440
26.10.2020 00:00:00;Tirol;7;757634;369;11292;2434;321,2633;0;124;175;8361
26.10.2020 00:00:00;Vorarlberg;8;397139;180;4366;1183;297,8806;0;31;99;2947
26.10.2020 00:00:00;Wien;9;1911191;624;28388;4603;240,8446;8;339;123;17978
26.10.2020 00:00:00;Österreich;10;8901064;2782;87588;19453;218,5469;25;1082;1075;57717
27.10.2020 00:00:00;Burgenland;1;294436;131;2093;658;223,4781;0;22;35;1272
27.10.2020 00:00:00;Kärnten;2;561293;116;2144;565;100,6604;2;20;45;1348
27.10.2020 00:00:00;Niederösterreich;3;1684287;653;13612;3116;185,0041;5;178;155;9241
27.10.2020 00:00:00;Oberösterreich;4;1490279;879;14668;4269;286,4564;4;113;303;9160
27.10.2020 00:00:00;Salzburg;5;558410;256;5818;1696;303,7195;1;52;166;3674
27.10.2020 00:00:00;Steiermark;6;1246395;357;7599;2227;178,6753;5;220;159;4599
27.10.2020 00:00:00;Tirol;7;757634;537;11829;2716;358,4844;2;126;199;8560
27.10.2020 00:00:00;Vorarlberg;8;397139;268;4634;1387;349,248;1;32;113;3060
27.10.2020 00:00:00;Wien;9;1911191;1179;29567;5211;272,6572;8;347;291;18269
27.10.2020 00:00:00;Österreich;10;8901064;4376;91964;21845;245,4201;28;1110;1466;59183
28.10.2020 00:00:00;Burgenland;1;294436;144;2237;754;256,0828;1;23;44;1316
28.10.2020 00:00:00;Kärnten;2;561293;195;2339;694;123,6431;4;24;45;1393
28.10.2020 00:00:00;Niederösterreich;3;1684287;649;14261;3411;202,5189;4;182;231;9472
28.10.2020 00:00:00;Oberösterreich;4;1490279;978;15646;4722;316,8534;4;117;288;9448
28.10.2020 00:00:00;Salzburg;5;558410;289;6107;1713;306,7639;3;55;139;3813
28.10.2020 00:00:00;Steiermark;6;1246395;519;8118;2472;198,332;11;231;143;4742
28.10.2020 00:00:00;Tirol;7;757634;581;12410;3025;399,2693;2;128;231;8791
28.10.2020 00:00:00;Vorarlberg;8;397139;169;4803;1380;347,4854;0;32;93;3153
28.10.2020 00:00:00;Wien;9;1911191;939;30506;5478;286,6276;3;350;659;18928
28.10.2020 00:00:00;Österreich;10;8901064;4463;96427;23649;265,6873;32;1142;1873;61056
29.10.2020 00:00:00;Burgenland;1;294436;144;2381;820;278,4986;1;24;35;1351
29.10.2020 00:00:00;Kärnten;2;561293;202;2541;785;139,8557;3;27;47;1440
29.10.2020 00:00:00;Niederösterreich;3;1684287;775;15036;3753;222,8243;11;193;292;9764
29.10.2020 00:00:00;Oberösterreich;4;1490279;1183;16829;5365;359,9997;7;124;325;9773
29.10.2020 00:00:00;Salzburg;5;558410;408;6515;1834;328,4325;1;56;185;3998
29.10.2020 00:00:00;Steiermark;6;1246395;688;8806;2822;226,413;6;237;130;4872
29.10.2020 00:00:00;Tirol;7;757634;561;12971;3081;406,6607;3;131;313;9104
29.10.2020 00:00:00;Vorarlberg;8;397139;340;5143;1551;390,5434;1;33;125;3278
29.10.2020 00:00:00;Wien;9;1911191;741;31247;5448;285,0579;3;353;386;19314
29.10.2020 00:00:00;Österreich;10;8901064;5042;101469;25459;286,022;36;1178;1838;62894
30.10.2020 00:00:00;Burgenland;1;294436;142;2523;894;303,6313;2;26;54;1405
30.10.2020 00:00:00;Kärnten;2;561293;215;2756;936;166,7578;2;29;81;1521
30.10.2020 00:00:00;Niederösterreich;3;1684287;795;15831;4125;244,9108;4;197;351;10115
30.10.2020 00:00:00;Oberösterreich;4;1490279;1136;17965;5788;388,3836;8;132;500;10273
30.10.2020 00:00:00;Salzburg;5;558410;325;6840;1893;338,9982;0;56;250;4248
30.10.2020 00:00:00;Steiermark;6;1246395;708;9514;3210;257,5428;7;244;222;5094
