Time;Bundesland;BundeslandID;AnzEinwohner;AnzahlFaelle;AnzahlFaelleSum;AnzahlFaelle7Tage;SiebenTageInzidenzFaelle;AnzahlTotTaeglich;AnzahlTotSum;AnzahlGeheiltTaeglich;AnzahlGeheiltSum
24.08.2020 00:00:00;Steiermark;6;1246395;12;2363;127;10,18939;0;156;12;2026
24.08.2020 00:00:00;Tirol;7;757634;24;4082;172;22,70226;0;108;28;3719
24.08.2020 00:00:00;Vorarlberg;8;397139;7;1069;37;9,316637;0;20;4;996
24.08.2020 00:00:00;Wien;9;1911191;128;7219;896;46,88176;1;225;63;5505
24.08.2020 00:00:00;Österreich;10;8901064;240;25656;1885;21,17724;1;760;203;21936
25.08.2020 00:00:00;Burgenland;1;294436;4;471;29;9,849339;0;11;0;420
25.08.2020 00:00:00;Kärnten;2;561293;3;632;34;6,057442;0;14;12;546
25.08.2020 00:00:00;Niederösterreich;3;1684287;30;3853;179;10,62764;0;118;22;3457
25.08.2020 00:00:00;Oberösterreich;4;1490279;58;4469;322;21,60669;0;69;56;3923
25.08.2020 00:00:00;Salzburg;5;558410;8;1601;71;12,71467;0;39;5;1439
25.08.2020 00:00:00;Steiermark;6;1246395;32;2395;131;10,51031;0;156;29;2055
25.08.2020 00:00:00;Tirol;7;757634;34;4116;186;24,55011;0;108;23;3742
25.08.2020 00:00:00;Vorarlberg;8;397139;2;1071;37;9,316637;0;20;4;1000
25.08.2020 00:00:00;Wien;9;1911191;128;7347;948;49,60258;0;225;77;5582
25.08.2020 00:00:00;Österreich;10;8901064;299;25955;1937;21,76144;0;760;228;22164
26.08.2020 00:00:00;Burgenland;1;294436;6;477;29;9,849339;0;11;1;421
26.08.2020 00:00:00;Kärnten;2;561293;7;639;35;6,235602;0;14;12;558
26.08.2020 00:00:00;Niederösterreich;3;1684287;25;3878;188;11,16199;0;118;22;3479
26.08.2020 00:00:00;Oberösterreich;4;1490279;60;4529;304;20,39886;0;69;31;3954
26.08.2020 00:00:00;Salzburg;5;558410;7;1608;63;11,28203;0;39;10;1449
26.08.2020 00:00:00;Steiermark;6;1246395;36;2431;151;12,11494;0;156;18;2073
26.08.2020 00:00:00;Tirol;7;757634;43;4159;208;27,45389;0;108;20;3762
26.08.2020 00:00:00;Vorarlberg;8;397139;9;1080;32;8,057632;0;20;5;1005
26.08.2020 00:00:00;Wien;9;1911191;127;7474;897;46,93409;0;225;102;5684
26.08.2020 00:00:00;Österreich;10;8901064;320;26275;1907;21,4244;0;760;221;22385
27.08.2020 00:00:00;Burgenland;1;294436;3;480;27;9,170074;0;11;2;423
27.08.2020 00:00:00;Kärnten;2;561293;6;645;34;6,057442;0;14;19;577
27.08.2020 00:00:00;Niederösterreich;3;1684287;31;3909;186;11,04325;0;118;30;3509
27.08.2020 00:00:00;Oberösterreich;4;1490279;53;4582;297;19,92915;0;69;46;4000
27.08.2020 00:00:00;Salzburg;5;558410;7;1615;70;12,53559;0;39;10;1459
27.08.2020 00:00:00;Steiermark;6;1246395;23;2454;156;12,5161;0;156;21;2094
27.08.2020 00:00:00;Tirol;7;757634;29;4188;206;27,18991;0;108;37;3799
27.08.2020 00:00:00;Vorarlberg;8;397139;5;1085;32;8,057632;0;20;6;1011
27.08.2020 00:00:00;Wien;9;1911191;68;7542;792;41,44013;0;225;91;5775
27.08.2020 00:00:00;Österreich;10;8901064;225;26500;1800;20,2223;0;760;262;22647
28.08.2020 00:00:00;Burgenland;1;294436;9;489;33;11,20787;0;11;3;426
28.08.2020 00:00:00;Kärnten;2;561293;5;650;34;6,057442;0;14;12;589
28.08.2020 00:00:00;Niederösterreich;3;1684287;30;3939;186;11,04325;0;118;25;3534
28.08.2020 00:00:00;Oberösterreich;4;1490279;56;4638;314;21,06988;0;69;83;4083
28.08.2020 00:00:00;Salzburg;5;558410;13;1628;64;11,46111;0;39;11;1470
28.08.2020 00:00:00;Steiermark;6;1246395;28;2482;166;13,31841;0;156;22;2116
28.08.2020 00:00:00;Tirol;7;757634;40;4228;206;27,18991;0;108;15;3814
28.08.2020 00:00:00;Vorarlberg;8;397139;2;1087;33;8,309433;0;20;5;1016
28.08.2020 00:00:00;Wien;9;1911191;208;7750;855;44,7365;0;225;165;5940
28.08.2020 00:00:00;Österreich;10;8901064;391;26891;1891;21,24465;0;760;341;22988
29.08.2020 00:00:00;Burgenland;1;294436;4;493;31;10,5286;0;11;1;427
29.08.2020 00:00:00;Kärnten;2;561293;0;650;27;4,810322;0;14;0;589
29.08.2020 00:00:00;Niederösterreich;3;1684287;48;3987;215;12,76505;0;118;12;3546
29.08.2020 00:00:00;Oberösterreich;4;1490279;18;4656;305;20,46597;0;69;45;4128
29.08.2020 00:00:00;Salzburg;5;558410;13;1641;61;10,92387;0;39;20;1490
29.08.2020 00:00:00;Steiermark;6;1246395;14;2496;159;12,75679;0;156;6;2122
29.08.2020 00:00:00;Tirol;7;757634;37;4265;218;28,77379;0;108;12;3826
29.08.2020 00:00:00;Vorarlberg;8;397139;1;1088;30;7,55403;0;20;8;1024
29.08.2020 00:00:00;Wien;9;1911191;98;7848;852;44,57953;0;225;73;6013
29.08.2020 00:00:00;Österreich;10;8901064;233;27124;1898;21,32329;0;760;177;23165
30.08.2020 00:00:00;Burgenland;1;294436;7;500;36;12,22677;0;11;2;429
30.08.2020 00:00:00;Kärnten;2;561293;2;652;25;4,454002;0;14;5;594
30.08.2020 00:00:00;Niederösterreich;3;1684287;36;4023;220;13,06191;0;118;22;3568
30.08.2020 00:00:00;Oberösterreich;4;1490279;23;4679;299;20,06336;0;69;20;4148
30.08.2020 00:00:00;Salzburg;5;558410;1;1642;62;11,10295;0;39;6;1496
30.08.2020 00:00:00;Steiermark;6;1246395;12;2508;157;12,59633;0;156;16;2138
30.08.2020 00:00:00;Tirol;7;757634;19;4284;226;29,82971;0;108;25;3851
30.08.2020 00:00:00;Vorarlberg;8;397139;11;1099;37;9,316637;0;20;3;1027
30.08.2020 00:00:00;Wien;9;1911191;112;7960;869;45,46903;0;225;109;6122
30.08.2020 00:00:00;Österreich;10;8901064;223;27347;1931;21,69404;0;760;208;23373
31.08.2020 00:00:00;Burgenland;1;294436;6;506;39;13,24566;0;11;8;437
31.08.2020 00:00:00;Kärnten;2;561293;2;654;25;4,454002;0;14;8;602
31.08.2020 00:00:00;Niederösterreich;3;1684287;31;4054;231;13,715;0;118;28;3596
31.08.2020 00:00:00;Oberösterreich;4;1490279;15;4694;283;18,98973;0;69;49;4197
31.08.2020 00:00:00;Salzburg;5;558410;9;1651;58;10,38663;0;39;1;1497
31.08.2020 00:00:00;Steiermark;6;1246395;26;2534;171;13,71957;0;156;16;2154
31.08.2020 00:00:00;Tirol;7;757634;38;4322;240;31,67756;0;108;46;3897
31.08.2020 00:00:00;Vorarlberg;8;397139;11;1110;41;10,32384;0;20;4;1031
31.08.2020 00:00:00;Wien;9;1911191;82;8042;823;43,06215;1;226;77;6199
31.08.2020 00:00:00;Österreich;10;8901064;220;27567;1911;21,46934;1;761;237;23610
01.09.2020 00:00:00;Burgenland;1;294436;6;512;41;13,92493;0;11;5;442
01.09.2020 00:00:00;Kärnten;2;561293;2;656;24;4,275842;0;14;6;608
01.09.2020 00:00:00;Niederösterreich;3;1684287;25;4079;226;13,41814;1;119;33;3629
01.09.2020 00:00:00;Oberösterreich;4;1490279;36;4730;261;17,5135;0;69;32;4229
01.09.2020 00:00:00;Salzburg;5;558410;9;1660;59;10,56571;0;39;6;1503
01.09.2020 00:00:00;Steiermark;6;1246395;12;2546;151;12,11494;0;156;12;2166
01.09.2020 00:00:00;Tirol;7;757634;50;4372;256;33,7894;0;108;16;3913
01.09.2020 00:00:00;Vorarlberg;8;397139;7;1117;46;11,58285;0;20;8;1039
01.09.2020 00:00:00;Wien;9;1911191;136;8178;831;43,48074;0;226;98;6297
01.09.2020 00:00:00;Österreich;10;8901064;283;27850;1895;21,28959;1;762;216;23826
02.09.2020 00:00:00;Burgenland;1;294436;4;516;39;13,24566;0;11;3;445
02.09.2020 00:00:00;Kärnten;2;561293;3;659;20;3,563201;0;14;3;611
02.09.2020 00:00:00;Niederösterreich;3;1684287;66;4145;267;15,85241;0;119;19;3648
02.09.2020 00:00:00;Oberösterreich;4;1490279;29;4759;230;15,43335;0;69;28;4257
02.09.2020 00:00:00;Salzburg;5;558410;7;1667;59;10,56571;0;39;19;1522
02.09.2020 00:00:00;Steiermark;6;1246395;49;2595;164;13,15795;0;156;27;2193
02.09.2020 00:00:00;Tirol;7;757634;62;4434;275;36,29721;0;108;33;3946
02.09.2020 00:00:00;Vorarlberg;8;397139;6;1123;43;10,82744;0;20;6;1045
02.09.2020 00:00:00;Wien;9;1911191;206;8384;910;47,61429;0;226;122;6419
02.09.2020 00:00:00;Österreich;10;8901064;432;28282;2007;22,54787;0;762;260;24086
03.09.2020 00:00:00;Burgenland;1;294436;11;527;47;15,96272;0;11;1;446
03.09.2020 00:00:00;Kärnten;2;561293;2;661;16;2,850561;0;14;1;612
03.09.2020 00:00:00;Niederösterreich;3;1684287;36;4181;272;16,14927;0;119;25;3673
03.09.2020 00:00:00;Oberösterreich;4;1490279;34;4793;211;14,15842;0;69;44;4301
03.09.2020 00:00:00;Salzburg;5;558410;5;1672;57;10,20755;0;39;10;1532
03.09.2020 00:00:00;Steiermark;6;1246395;23;2618;164;13,15795;0;156;21;2214
03.09.2020 00:00:00;Tirol;7;757634;47;4481;293;38,67303;0;108;49;3995
03.09.2020 00:00:00;Vorarlberg;8;397139;14;1137;52;13,09365;0;20;6;1051
03.09.2020 00:00:00;Wien;9;1911191;197;8581;1039;54,36401;0;226;158;6577
03.09.2020 00:00:00;Österreich;10;8901064;369;28651;2151;24,16565;0;762;315;24401
04.09.2020 00:00:00;Burgenland;1;294436;12;539;50;16,98162;0;11;7;453
04.09.2020 00:00:00;Kärnten;2;561293;1;662;12;2,137921;0;14;1;613
04.09.2020 00:00:00;Niederösterreich;3;1684287;35;4216;277;16,44613;0;119;30;3703
04.09.2020 00:00:00;Oberösterreich;4;1490279;38;4831;193;12,95059;0;69;74;4375
04.09.2020 00:00:00;Salzburg;5;558410;10;1682;54;9,670314;0;39;10;1542
04.09.2020 00:00:00;Steiermark;6;1246395;20;2638;156;12,5161;0;156;37;2251
04.09.2020 00:00:00;Tirol;7;757634;35;4516;288;38,01308;0;108;27;4022
04.09.2020 00:00:00;Vorarlberg;8;397139;20;1157;70;17,62607;0;20;7;1058
04.09.2020 00:00:00;Wien;9;1911191;209;8790;1040;54,41633;2;228;182;6759
04.09.2020 00:00:00;Österreich;10;8901064;380;29031;2140;24,04207;2;764;375;24776
05.09.2020 00:00:00;Burgenland;1;294436;8;547;54;18,34015;0;11;2;455
05.09.2020 00:00:00;Kärnten;2;561293;2;664;14;2,494241;0;14;3;616
05.09.2020 00:00:00;Niederösterreich;3;1684287;43;4259;272;16,14927;0;119;28;3731
05.09.2020 00:00:00;Oberösterreich;4;1490279;37;4868;212;14,22552;0;69;33;4408
05.09.2020 00:00:00;Salzburg;5;558410;19;1701;60;10,74479;0;39;17;1559
05.09.2020 00:00:00;Steiermark;6;1246395;17;2655;159;12,75679;0;156;20;2271
05.09.2020 00:00:00;Tirol;7;757634;19;4535;270;35,63726;0;108;42;4064
05.09.2020 00:00:00;Vorarlberg;8;397139;9;1166;78;19,64048;0;20;5;1063
05.09.2020 00:00:00;Wien;9;1911191;62;8852;1004;52,53269;0;228;70;6829
05.09.2020 00:00:00;Österreich;10;8901064;216;29247;2123;23,85108;0;764;220;24996
06.09.2020 00:00:00;Burgenland;1;294436;3;550;50;16,98162;0;11;0;455
06.09.2020 00:00:00;Kärnten;2;561293;4;668;16;2,850561;0;14;6;622
06.09.2020 00:00:00;Niederösterreich;3;1684287;53;4312;289;17,1586;0;119;27;3758
06.09.2020 00:00:00;Oberösterreich;4;1490279;35;4903;224;15,03074;0;69;12;4420
06.09.2020 00:00:00;Salzburg;5;558410;4;1705;63;11,28203;0;39;4;1563
06.09.2020 00:00:00;Steiermark;6;1246395;12;2667;159;12,75679;0;156;19;2290
06.09.2020 00:00:00;Tirol;7;757634;34;4569;285;37,61711;0;108;22;4086
06.09.2020 00:00:00;Vorarlberg;8;397139;18;1184;85;21,40309;0;20;3;1066
06.09.2020 00:00:00;Wien;9;1911191;206;9058;1098;57,45109;0;228;75;6904
06.09.2020 00:00:00;Österreich;10;8901064;369;29616;2269;25,49133;0;764;168;25164
07.09.2020 00:00:00;Burgenland;1;294436;3;553;47;15,96272;0;11;3;458
07.09.2020 00:00:00;Kärnten;2;561293;5;673;19;3,385041;0;14;2;624
07.09.2020 00:00:00;Niederösterreich;3;1684287;43;4355;301;17,87106;0;119;41;3799
07.09.2020 00:00:00;Oberösterreich;4;1490279;25;4928;234;15,70176;0;69;56;4476
07.09.2020 00:00:00;Salzburg;5;558410;11;1716;65;11,64019;0;39;19;1582
07.09.2020 00:00:00;Steiermark;6;1246395;10;2677;143;11,47309;0;156;24;2314
07.09.2020 00:00:00;Tirol;7;757634;56;4625;303;39,99292;0;108;43;4129
07.09.2020 00:00:00;Vorarlberg;8;397139;26;1210;100;25,1801;0;20;3;1069
07.09.2020 00:00:00;Wien;9;1911191;218;9276;1234;64,56707;0;228;124;7028
07.09.2020 00:00:00;Österreich;10;8901064;397;30013;2446;27,47986;0;764;315;25479
08.09.2020 00:00:00;Burgenland;1;294436;9;562;50;16,98162;0;11;5;463
08.09.2020 00:00:00;Kärnten;2;561293;6;679;23;4,097682;0;14;2;626
08.09.2020 00:00:00;Niederösterreich;3;1684287;59;4414;335;19,88972;0;119;39;3838
08.09.2020 00:00:00;Oberösterreich;4;1490279;72;5000;270;18,11741;0;69;52;4528
08.09.2020 00:00:00;Salzburg;5;558410;9;1725;65;11,64019;0;39;2;1584
08.09.2020 00:00:00;Steiermark;6;1246395;31;2708;162;12,99749;0;156;18;2332
08.09.2020 00:00:00;Tirol;7;757634;76;4701;329;43,42466;0;108;29;4158
08.09.2020 00:00:00;Vorarlberg;8;397139;20;1230;113;28,45351;0;20;9;1078
08.09.2020 00:00:00;Wien;9;1911191;270;9546;1368;71,5784;1;229;156;7184
08.09.2020 00:00:00;Österreich;10;8901064;552;30565;2715;30,50197;1;765;312;25791
09.09.2020 00:00:00;Burgenland;1;294436;12;574;58;19,69868;0;11;12;475
09.09.2020 00:00:00;Kärnten;2;561293;5;684;25;4,454002;0;14;1;627
09.09.2020 00:00:00;Niederösterreich;3;1684287;90;4504;359;21,31466;0;119;30;3868
09.09.2020 00:00:00;Oberösterreich;4;1490279;50;5050;291;19,52654;0;69;30;4558
09.09.2020 00:00:00;Salzburg;5;558410;17;1742;75;13,43099;0;39;11;1595
09.09.2020 00:00:00;Steiermark;6;1246395;37;2745;150;12,03471;0;156;21;2353
09.09.2020 00:00:00;Tirol;7;757634;73;4774;340;44,87655;0;108;32;4190
09.09.2020 00:00:00;Vorarlberg;8;397139;28;1258;135;33,99314;0;20;3;1081
09.09.2020 00:00:00;Wien;9;1911191;381;9927;1543;80,735;0;229;119;7303
09.09.2020 00:00:00;Österreich;10;8901064;693;31258;2976;33,4342;0;765;259;26050
10.09.2020 00:00:00;Burgenland;1;294436;9;583;56;19,01941;0;11;8;483
10.09.2020 00:00:00;Kärnten;2;561293;7;691;30;5,344802;0;14;2;629
10.09.2020 00:00:00;Niederösterreich;3;1684287;71;4575;394;23,39269;0;119;40;3908
10.09.2020 00:00:00;Oberösterreich;4;1490279;54;5104;311;20,86858;0;69;28;4586
10.09.2020 00:00:00;Salzburg;5;558410;16;1758;86;15,40087;0;39;8;1603
10.09.2020 00:00:00;Steiermark;6;1246395;49;2794;176;14,12072;0;156;14;2367
10.09.2020 00:00:00;Tirol;7;757634;70;4844;363;47,91232;0;108;35;4225
10.09.2020 00:00:00;Vorarlberg;8;397139;44;1302;165;41,54716;0;20;6;1087
10.09.2020 00:00:00;Wien;9;1911191;280;10207;1626;85,07784;4;233;82;7385
10.09.2020 00:00:00;Österreich;10;8901064;600;31858;3207;36,0294;4;769;223;26273
11.09.2020 00:00:00;Burgenland;1;294436;9;592;53;18,00052;0;11;9;492
11.09.2020 00:00:00;Kärnten;2;561293;3;694;32;5,701122;0;14;3;632
11.09.2020 00:00:00;Niederösterreich;3;1684287;136;4711;495;29,38929;1;120;29;3937
11.09.2020 00:00:00;Oberösterreich;4;1490279;83;5187;356;23,88814;1;70;32;4618
11.09.2020 00:00:00;Salzburg;5;558410;23;1781;99;17,72891;0;39;11;1614
11.09.2020 00:00:00;Steiermark;6;1246395;48;2842;204;16,3672;0;156;32;2399
11.09.2020 00:00:00;Tirol;7;757634;109;4953;437;57,67957;0;108;44;4269
11.09.2020 00:00:00;Vorarlberg;8;397139;76;1378;221;55,64802;0;20;4;1091
11.09.2020 00:00:00;Wien;9;1911191;443;10650;1860;97,32151;2;235;214;7599
11.09.2020 00:00:00;Österreich;10;8901064;930;32788;3757;42,20844;4;773;378;26651
12.09.2020 00:00:00;Burgenland;1;294436;2;594;47;15,96272;0;11;7;499
12.09.2020 00:00:00;Kärnten;2;561293;10;704;40;7,126403;0;14;5;637
12.09.2020 00:00:00;Niederösterreich;3;1684287;73;4784;525;31,17046;0;120;34;3971
12.09.2020 00:00:00;Oberösterreich;4;1490279;54;5241;373;25,02887;0;70;18;4636
12.09.2020 00:00:00;Salzburg;5;558410;17;1798;97;17,37075;1;40;1;1615
12.09.2020 00:00:00;Steiermark;6;1246395;42;2884;229;18,37299;0;156;13;2412
12.09.2020 00:00:00;Tirol;7;757634;51;5004;469;61,90324;1;109;72;4341
12.09.2020 00:00:00;Vorarlberg;8;397139;11;1389;223;56,15162;0;20;10;1101
12.09.2020 00:00:00;Wien;9;1911191;153;10803;1951;102,0829;0;235;72;7671
12.09.2020 00:00:00;Österreich;10;8901064;413;33201;3954;44,42166;2;775;232;26883
13.09.2020 00:00:00;Burgenland;1;294436;10;604;54;18,34015;0;11;5;504
13.09.2020 00:00:00;Kärnten;2;561293;7;711;43;7,660883;0;14;4;641
13.09.2020 00:00:00;Niederösterreich;3;1684287;68;4852;540;32,06104;0;120;29;4000
13.09.2020 00:00:00;Oberösterreich;4;1490279;59;5300;397;26,63931;0;70;18;4654
13.09.2020 00:00:00;Salzburg;5;558410;0;1798;93;16,65443;0;40;5;1620
13.09.2020 00:00:00;Steiermark;6;1246395;25;2909;242;19,416;0;156;16;2428
13.09.2020 00:00:00;Tirol;7;757634;38;5042;473;62,4312;0;109;34;4375
13.09.2020 00:00:00;Vorarlberg;8;397139;29;1418;234;58,92144;0;20;14;1115
13.09.2020 00:00:00;Wien;9;1911191;180;10983;1925;100,7225;0;235;139;7810
13.09.2020 00:00:00;Österreich;10;8901064;416;33617;4001;44,94968;0;775;264;27147
14.09.2020 00:00:00;Burgenland;1;294436;8;612;59;20,03831;0;11;5;509
14.09.2020 00:00:00;Kärnten;2;561293;7;718;45;8,017203;0;14;1;642
14.09.2020 00:00:00;Niederösterreich;3;1684287;121;4973;618;36,69209;1;121;68;4068
14.09.2020 00:00:00;Oberösterreich;4;1490279;51;5351;423;28,38395;0;70;29;4683
14.09.2020 00:00:00;Salzburg;5;558410;17;1815;99;17,72891;0;40;16;1636
14.09.2020 00:00:00;Steiermark;6;1246395;47;2956;279;22,38456;0;156;20;2448
14.09.2020 00:00:00;Tirol;7;757634;102;5144;519;68,50273;0;109;30;4405
14.09.2020 00:00:00;Vorarlberg;8;397139;52;1470;260;65,46826;0;20;9;1124
14.09.2020 00:00:00;Wien;9;1911191;416;11399;2123;111,0826;0;235;104;7914
14.09.2020 00:00:00;Österreich;10;8901064;821;34438;4425;49,71316;1;776;282;27429
15.09.2020 00:00:00;Burgenland;1;294436;11;623;61;20,71758;0;11;13;522
15.09.2020 00:00:00;Kärnten;2;561293;8;726;47;8,373524;0;14;4;646
15.09.2020 00:00:00;Niederösterreich;3;1684287;116;5089;675;40,07631;0;121;34;4102
15.09.2020 00:00:00;Oberösterreich;4;1490279;93;5444;444;29,79308;0;70;54;4737
15.09.2020 00:00:00;Salzburg;5;558410;19;1834;109;19,51971;0;40;15;1651
15.09.2020 00:00:00;Steiermark;6;1246395;50;3006;298;23,90895;0;156;23;2471
15.09.2020 00:00:00;Tirol;7;757634;86;5230;529;69,82263;0;109;52;4457
15.09.2020 00:00:00;Vorarlberg;8;397139;20;1490;260;65,46826;0;20;25;1149
15.09.2020 00:00:00;Wien;9;1911191;317;11716;2170;113,5418;0;235;150;8064
15.09.2020 00:00:00;Österreich;10;8901064;720;35158;4593;51,60057;0;776;370;27799
16.09.2020 00:00:00;Burgenland;1;294436;20;643;69;23,43464;0;11;2;524
16.09.2020 00:00:00;Kärnten;2;561293;13;739;55;9,798804;0;14;5;651
16.09.2020 00:00:00;Niederösterreich;3;1684287;132;5221;717;42,56994;0;121;37;4139
16.09.2020 00:00:00;Oberösterreich;4;1490279;93;5537;487;32,67844;0;70;38;4775
16.09.2020 00:00:00;Salzburg;5;558410;29;1863;121;21,66867;0;40;4;1655
16.09.2020 00:00:00;Steiermark;6;1246395;53;3059;314;25,19266;1;157;31;2502
16.09.2020 00:00:00;Tirol;7;757634;69;5299;525;69,29467;0;109;43;4500
16.09.2020 00:00:00;Vorarlberg;8;397139;50;1540;282;71,00788;0;20;19;1168
16.09.2020 00:00:00;Wien;9;1911191;396;12112;2185;114,3266;3;238;160;8224
16.09.2020 00:00:00;Österreich;10;8901064;855;36013;4755;53,42058;4;780;339;28138
17.09.2020 00:00:00;Burgenland;1;294436;13;656;73;24,79316;0;11;6;530
17.09.2020 00:00:00;Kärnten;2;561293;10;749;58;10,33328;0;14;7;658
17.09.2020 00:00:00;Niederösterreich;3;1684287;147;5368;793;47,08224;0;121;48;4187
17.09.2020 00:00:00;Oberösterreich;4;1490279;105;5642;538;36,10062;1;71;37;4812
17.09.2020 00:00:00;Salzburg;5;558410;39;1902;144;25,7875;0;40;13;1668
17.09.2020 00:00:00;Steiermark;6;1246395;47;3106;312;25,03219;1;158;19;2521
17.09.2020 00:00:00;Tirol;7;757634;65;5364;520;68,63472;0;109;63;4563
17.09.2020 00:00:00;Vorarlberg;8;397139;35;1575;273;68,74168;0;20;19;1187
17.09.2020 00:00:00;Wien;9;1911191;342;12454;2247;117,5707;1;239;200;8424
17.09.2020 00:00:00;Österreich;10;8901064;803;36816;4958;55,70121;3;783;412;28550
18.09.2020 00:00:00;Burgenland;1;294436;12;668;76;25,81206;0;11;14;544
18.09.2020 00:00:00;Kärnten;2;561293;7;756;62;11,04592;0;14;4;662
18.09.2020 00:00:00;Niederösterreich;3;1684287;130;5498;787;46,726;0;121;95;4282
18.09.2020 00:00:00;Oberösterreich;4;1490279;110;5752;565;37,91236;1;72;47;4859
18.09.2020 00:00:00;Salzburg;5;558410;40;1942;161;28,83186;0;40;10;1678
18.09.2020 00:00:00;Steiermark;6;1246395;34;3140;298;23,90895;1;159;41;2562
18.09.2020 00:00:00;Tirol;7;757634;89;5453;500;65,99493;0;109;89;4652
18.09.2020 00:00:00;Vorarlberg;8;397139;42;1617;239;60,18044;0;20;35;1222
18.09.2020 00:00:00;Wien;9;1911191;412;12866;2216;115,9486;1;240;154;8578
18.09.2020 00:00:00;Österreich;10;8901064;876;37692;4904;55,09454;3;786;489;29039
19.09.2020 00:00:00;Burgenland;1;294436;12;680;86;29,20839;0;11;6;550
19.09.2020 00:00:00;Kärnten;2;561293;15;771;67;11,93672;0;14;2;664
19.09.2020 00:00:00;Niederösterreich;3;1684287;116;5614;830;49,27901;0;121;52;4334
19.09.2020 00:00:00;Oberösterreich;4;1490279;51;5803;562;37,71106;0;72;63;4922
19.09.2020 00:00:00;Salzburg;5;558410;27;1969;171;30,62266;0;40;14;1692
19.09.2020 00:00:00;Steiermark;6;1246395;61;3201;317;25,43335;0;159;22;2584
19.09.2020 00:00:00;Tirol;7;757634;55;5508;504;66,52289;0;109;67;4719
19.09.2020 00:00:00;Vorarlberg;8;397139;42;1659;270;67,98627;0;20;35;1257
19.09.2020 00:00:00;Wien;9;1911191;288;13154;2351;123,0123;0;240;82;8660
19.09.2020 00:00:00;Österreich;10;8901064;667;38359;5158;57,94813;0;786;343;29382
20.09.2020 00:00:00;Burgenland;1;294436;3;683;79;26,83096;0;11;5;555
20.09.2020 00:00:00;Kärnten;2;561293;13;784;73;13,00568;0;14;5;669
20.09.2020 00:00:00;Niederösterreich;3;1684287;94;5708;856;50,82269;1;122;74;4408
20.09.2020 00:00:00;Oberösterreich;4;1490279;63;5866;566;37,97947;0;72;34;4956
20.09.2020 00:00:00;Salzburg;5;558410;22;1991;193;34,56242;0;40;2;1694
20.09.2020 00:00:00;Steiermark;6;1246395;52;3253;344;27,5996;1;160;24;2608
20.09.2020 00:00:00;Tirol;7;757634;24;5532;490;64,67503;0;109;92;4811
20.09.2020 00:00:00;Vorarlberg;8;397139;35;1694;276;69,49708;1;21;42;1299
20.09.2020 00:00:00;Wien;9;1911191;163;13317;2334;122,1228;1;241;101;8761
20.09.2020 00:00:00;Österreich;10;8901064;469;38828;5211;58,54356;4;790;379;29761
21.09.2020 00:00:00;Burgenland;1;294436;31;714;102;34,6425;0;11;12;567
21.09.2020 00:00:00;Kärnten;2;561293;7;791;73;13,00568;0;14;7;676
21.09.2020 00:00:00;Niederösterreich;3;1684287;75;5783;810;48,09157;0;122;99;4507
21.09.2020 00:00:00;Oberösterreich;4;1490279;83;5949;598;40,12671;1;73;78;5034
21.09.2020 00:00:00;Salzburg;5;558410;18;2009;194;34,7415;0;40;22;1716
21.09.2020 00:00:00;Steiermark;6;1246395;40;3293;337;27,03798;1;161;27;2635
21.09.2020 00:00:00;Tirol;7;757634;60;5592;448;59,13145;0;109;90;4901
21.09.2020 00:00:00;Vorarlberg;8;397139;33;1727;257;64,71286;0;21;39;1338
21.09.2020 00:00:00;Wien;9;1911191;233;13550;2151;112,5476;1;242;306;9067
21.09.2020 00:00:00;Österreich;10;8901064;580;39408;4970;55,83602;3;793;680;30441
22.09.2020 00:00:00;Burgenland;1;294436;14;728;105;35,6614;0;11;11;578
22.09.2020 00:00:00;Kärnten;2;561293;14;805;79;14,07465;0;14;11;687
22.09.2020 00:00:00;Niederösterreich;3;1684287;131;5914;825;48,98215;1;123;84;4591
22.09.2020 00:00:00;Oberösterreich;4;1490279;92;6041;597;40,05961;1;74;73;5107
22.09.2020 00:00:00;Salzburg;5;558410;11;2020;186;33,30886;0;40;19;1735
22.09.2020 00:00:00;Steiermark;6;1246395;33;3326;320;25,67404;1;162;42;2677
22.09.2020 00:00:00;Tirol;7;757634;71;5663;433;57,15161;0;109;70;4971
22.09.2020 00:00:00;Vorarlberg;8;397139;18;1745;255;64,20926;0;21;39;1377
22.09.2020 00:00:00;Wien;9;1911191;333;13883;2167;113,3848;0;242;282;9349
22.09.2020 00:00:00;Österreich;10;8901064;717;40125;4967;55,80232;3;796;631;31072
23.09.2020 00:00:00;Burgenland;1;294436;15;743;100;33,96324;0;11;12;590
23.09.2020 00:00:00;Kärnten;2;561293;17;822;83;14,78729;0;14;8;695
