Time;Bundesland;BundeslandID;AnzEinwohner;AnzahlFaelle;AnzahlFaelleSum;AnzahlFaelle7Tage;SiebenTageInzidenzFaelle;AnzahlTotTaeglich;AnzahlTotSum;AnzahlGeheiltTaeglich;AnzahlGeheiltSum
22.11.2020 00:00:00;Salzburg;5;558410;27;18017;3588;642,5386;5;143;551;13270
22.11.2020 00:00:00;Steiermark;6;1246395;314;26778;4916;394,4175;16;560;488;16808
22.11.2020 00:00:00;Tirol;7;757634;376;30135;4675;617,0526;12;306;756;23326
22.11.2020 00:00:00;Vorarlberg;8;397139;110;14337;2148;540,8686;5;107;355;11325
22.11.2020 00:00:00;Wien;9;1911191;383;54704;6076;317,9169;14;585;736;33890
22.11.2020 00:00:00;Österreich;10;8901064;2446;249834;40746;457,7655;86;2874;5760;172415
23.11.2020 00:00:00;Burgenland;1;294436;51;6773;1017;345,4061;2;91;172;4997
23.11.2020 00:00:00;Kärnten;2;561293;301;12268;3059;544,9916;9;167;392;6660
23.11.2020 00:00:00;Niederösterreich;3;1684287;651;36869;5590;331,8912;15;451;839;26194
23.11.2020 00:00:00;Oberösterreich;4;1490279;1193;52149;8947;600,3574;22;512;1343;38691
23.11.2020 00:00:00;Salzburg;5;558410;614;18631;3556;636,8081;0;143;557;13827
23.11.2020 00:00:00;Steiermark;6;1246395;470;27248;4828;387,3571;26;586;966;17774
23.11.2020 00:00:00;Tirol;7;757634;596;30731;4445;586,6949;11;317;677;24003
23.11.2020 00:00:00;Vorarlberg;8;397139;90;14427;1939;488,2422;5;112;350;11675
23.11.2020 00:00:00;Wien;9;1911191;640;55344;5893;308,3418;15;600;1044;34934
23.11.2020 00:00:00;Österreich;10;8901064;4606;254440;39274;441,2281;105;2979;6340;178755
24.11.2020 00:00:00;Burgenland;1;294436;168;6941;970;329,4434;3;94;150;5147
24.11.2020 00:00:00;Kärnten;2;561293;547;12815;2997;533,9457;6;173;367;7027
24.11.2020 00:00:00;Niederösterreich;3;1684287;693;37562;5252;311,8233;8;459;906;27100
24.11.2020 00:00:00;Oberösterreich;4;1490279;1171;53320;8469;568,2828;18;530;1666;40357
24.11.2020 00:00:00;Salzburg;5;558410;484;19115;3392;607,439;10;153;627;14454
24.11.2020 00:00:00;Steiermark;6;1246395;802;28050;4566;366,3365;27;613;1032;18806
24.11.2020 00:00:00;Tirol;7;757634;714;31445;4391;579,5674;12;329;630;24633
24.11.2020 00:00:00;Vorarlberg;8;397139;157;14584;1794;451,731;2;114;332;12007
24.11.2020 00:00:00;Wien;9;1911191;1020;56364;5659;296,0981;9;609;916;35850
24.11.2020 00:00:00;Österreich;10;8901064;5756;260196;37490;421,1856;95;3074;6626;185381
25.11.2020 00:00:00;Burgenland;1;294436;164;7105;944;320,613;4;98;131;5278
25.11.2020 00:00:00;Kärnten;2;561293;373;13188;2880;513,101;7;180;381;7408
25.11.2020 00:00:00;Niederösterreich;3;1684287;740;38302;5248;311,5858;20;479;781;27881
25.11.2020 00:00:00;Oberösterreich;4;1490279;1163;54483;7938;532,6519;23;553;1230;41587
25.11.2020 00:00:00;Salzburg;5;558410;535;19650;3411;610,8415;3;156;490;14944
25.11.2020 00:00:00;Steiermark;6;1246395;731;28781;4683;375,7236;21;634;743;19549
25.11.2020 00:00:00;Tirol;7;757634;603;32048;4311;569,0082;12;341;646;25279
25.11.2020 00:00:00;Vorarlberg;8;397139;310;14894;1638;412,45;3;117;293;12300
25.11.2020 00:00:00;Wien;9;1911191;777;57141;5394;282,2324;17;626;1264;37114
25.11.2020 00:00:00;Österreich;10;8901064;5396;265592;36447;409,4679;110;3184;5959;191340
26.11.2020 00:00:00;Burgenland;1;294436;119;7224;973;330,4623;4;102;139;5417
26.11.2020 00:00:00;Kärnten;2;561293;631;13819;3038;541,2503;7;187;419;7827
26.11.2020 00:00:00;Niederösterreich;3;1684287;665;38967;4981;295,7335;14;493;870;28751
26.11.2020 00:00:00;Oberösterreich;4;1490279;1007;55490;7492;502,7247;20;573;1245;42832
26.11.2020 00:00:00;Salzburg;5;558410;537;20187;3497;626,2424;5;161;492;15436
26.11.2020 00:00:00;Steiermark;6;1246395;718;29499;4475;359,0355;24;658;807;20356
26.11.2020 00:00:00;Tirol;7;757634;505;32553;4015;529,9393;9;350;695;25974
26.11.2020 00:00:00;Vorarlberg;8;397139;236;15130;1550;390,2916;5;122;263;12563
26.11.2020 00:00:00;Wien;9;1911191;607;57748;4836;253,0359;16;642;846;37960
26.11.2020 00:00:00;Österreich;10;8901064;5025;270617;34857;391,6049;104;3288;5776;197116
27.11.2020 00:00:00;Burgenland;1;294436;69;7293;855;290,3857;0;102;219;5636
27.11.2020 00:00:00;Kärnten;2;561293;384;14203;3041;541,7848;9;196;420;8247
27.11.2020 00:00:00;Niederösterreich;3;1684287;632;39599;4593;272,697;19;512;1002;29753
27.11.2020 00:00:00;Oberösterreich;4;1490279;1012;56502;6898;462,8664;21;594;1581;44413
27.11.2020 00:00:00;Salzburg;5;558410;374;20561;3260;583,8004;5;166;551;15987
27.11.2020 00:00:00;Steiermark;6;1246395;508;30007;4071;326,622;22;680;871;21227
27.11.2020 00:00:00;Tirol;7;757634;501;33054;3912;516,3443;10;360;748;26722
27.11.2020 00:00:00;Vorarlberg;8;397139;201;15331;1430;360,0754;10;132;351;12914
27.11.2020 00:00:00;Wien;9;1911191;556;58304;4566;238,9086;13;655;989;38949
27.11.2020 00:00:00;Österreich;10;8901064;4237;274854;32626;366,5404;109;3397;6732;203848
28.11.2020 00:00:00;Burgenland;1;294436;81;7374;772;262,1962;5;107;150;5786
28.11.2020 00:00:00;Kärnten;2;561293;443;14646;2889;514,7045;14;210;338;8585
28.11.2020 00:00:00;Niederösterreich;3;1684287;682;40281;4454;264,4442;14;526;991;30744
28.11.2020 00:00:00;Oberösterreich;4;1490279;615;57117;6676;447,9698;16;610;1436;45849
28.11.2020 00:00:00;Salzburg;5;558410;320;20881;2891;517,72;7;173;482;16469
28.11.2020 00:00:00;Steiermark;6;1246395;698;30705;4241;340,2613;33;713;570;21797
28.11.2020 00:00:00;Tirol;7;757634;280;33334;3575;471,8637;6;366;708;27430
28.11.2020 00:00:00;Vorarlberg;8;397139;102;15433;1206;303,672;3;135;317;13231
28.11.2020 00:00:00;Wien;9;1911191;522;58826;4505;235,7169;9;664;431;39380
28.11.2020 00:00:00;Österreich;10;8901064;3743;278597;31209;350,621;107;3504;5423;209271
29.11.2020 00:00:00;Burgenland;1;294436;83;7457;735;249,6298;1;108;140;5926
29.11.2020 00:00:00;Kärnten;2;561293;176;14822;2855;508,647;19;229;307;8892
29.11.2020 00:00:00;Niederösterreich;3;1684287;549;40830;4612;273,8251;12;538;641;31385
29.11.2020 00:00:00;Oberösterreich;4;1490279;483;57600;6644;445,8226;20;630;1248;47097
29.11.2020 00:00:00;Salzburg;5;558410;147;21028;3011;539,2095;6;179;469;16938
29.11.2020 00:00:00;Steiermark;6;1246395;325;31030;4252;341,1439;20;733;645;22442
29.11.2020 00:00:00;Tirol;7;757634;145;33479;3344;441,3741;7;373;699;28129
29.11.2020 00:00:00;Vorarlberg;8;397139;91;15524;1187;298,8878;4;139;365;13596
29.11.2020 00:00:00;Wien;9;1911191;394;59220;4516;236,2924;12;676;659;40039
29.11.2020 00:00:00;Österreich;10;8901064;2393;280990;31156;350,0256;101;3605;5173;214444
30.11.2020 00:00:00;Burgenland;1;294436;147;7604;831;282,2345;3;111;143;6069
30.11.2020 00:00:00;Kärnten;2;561293;204;15026;2758;491,3655;14;243;400;9292
30.11.2020 00:00:00;Niederösterreich;3;1684287;535;41365;4496;266,9379;16;554;864;32249
30.11.2020 00:00:00;Oberösterreich;4;1490279;627;58227;6078;407,8431;26;656;1158;48255
30.11.2020 00:00:00;Salzburg;5;558410;285;21313;2682;480,2923;11;190;415;17353
30.11.2020 00:00:00;Steiermark;6;1246395;400;31430;4182;335,5276;18;751;782;23224
30.11.2020 00:00:00;Tirol;7;757634;432;33911;3180;419,7277;7;380;700;28829
30.11.2020 00:00:00;Vorarlberg;8;397139;64;15588;1161;292,341;6;145;212;13808
30.11.2020 00:00:00;Wien;9;1911191;692;59912;4568;239,0133;10;686;1109;41148
30.11.2020 00:00:00;Österreich;10;8901064;3386;284376;29936;336,3193;111;3716;5783;220227
01.12.2020 00:00:00;Burgenland;1;294436;121;7725;784;266,2718;3;114;117;6186
01.12.2020 00:00:00;Kärnten;2;561293;355;15381;2566;457,1588;15;258;398;9690
01.12.2020 00:00:00;Niederösterreich;3;1684287;623;41988;4426;262,7818;17;571;897;33146
01.12.2020 00:00:00;Oberösterreich;4;1490279;675;58902;5582;374,5607;21;677;1122;49377
01.12.2020 00:00:00;Salzburg;5;558410;462;21775;2660;476,3525;17;207;400;17753
01.12.2020 00:00:00;Steiermark;6;1246395;623;32053;4003;321,1662;23;774;735;23959
01.12.2020 00:00:00;Tirol;7;757634;297;34208;2763;364,688;9;389;619;29448
01.12.2020 00:00:00;Vorarlberg;8;397139;173;15761;1177;296,3698;2;147;224;14032
01.12.2020 00:00:00;Wien;9;1911191;603;60515;4151;217,1944;13;699;1345;42493
01.12.2020 00:00:00;Österreich;10;8901064;3932;288308;28112;315,8274;120;3836;5857;226084
02.12.2020 00:00:00;Burgenland;1;294436;103;7828;723;245,5542;4;118;147;6333
02.12.2020 00:00:00;Kärnten;2;561293;322;15703;2515;448,0726;12;270;438;10128
02.12.2020 00:00:00;Niederösterreich;3;1684287;485;42473;4171;247,6419;21;592;728;33874
02.12.2020 00:00:00;Oberösterreich;4;1490279;689;59591;5108;342,7546;22;699;1029;50406
02.12.2020 00:00:00;Salzburg;5;558410;292;22067;2417;432,8361;3;210;377;18130
02.12.2020 00:00:00;Steiermark;6;1246395;598;32651;3870;310,4955;25;799;686;24645
02.12.2020 00:00:00;Tirol;7;757634;363;34571;2523;333,0104;9;398;526;29974
02.12.2020 00:00:00;Vorarlberg;8;397139;148;15909;1015;255,578;3;150;150;14182
02.12.2020 00:00:00;Wien;9;1911191;581;61096;3955;206,939;17;716;1854;44347
02.12.2020 00:00:00;Österreich;10;8901064;3581;291889;26297;295,4366;116;3952;5935;232019
03.12.2020 00:00:00;Burgenland;1;294436;75;7903;679;230,6104;3;121;142;6475
03.12.2020 00:00:00;Kärnten;2;561293;356;16059;2240;399,0786;13;283;471;10599
03.12.2020 00:00:00;Niederösterreich;3;1684287;597;43070;4103;243,6046;15;607;734;34608
03.12.2020 00:00:00;Oberösterreich;4;1490279;674;60265;4775;320,4098;27;726;913;51319
03.12.2020 00:00:00;Salzburg;5;558410;335;22402;2215;396,662;3;213;376;18506
03.12.2020 00:00:00;Steiermark;6;1246395;605;33256;3757;301,4293;30;829;724;25369
03.12.2020 00:00:00;Tirol;7;757634;327;34898;2345;309,5162;8;406;518;30492
03.12.2020 00:00:00;Vorarlberg;8;397139;117;16026;896;225,6137;7;157;170;14352
03.12.2020 00:00:00;Wien;9;1911191;570;61666;3918;205,0031;16;732;1292;45639
03.12.2020 00:00:00;Österreich;10;8901064;3656;295545;24928;280,0564;122;4074;5340;237359
04.12.2020 00:00:00;Burgenland;1;294436;81;7984;691;234,686;6;127;150;6625
04.12.2020 00:00:00;Kärnten;2;561293;239;16298;2095;373,2453;11;294;515;11114
04.12.2020 00:00:00;Niederösterreich;3;1684287;617;43687;4088;242,714;7;614;872;35480
04.12.2020 00:00:00;Oberösterreich;4;1490279;715;60980;4478;300,4807;22;748;1123;52442
04.12.2020 00:00:00;Salzburg;5;558410;242;22644;2083;373,0234;11;224;497;19003
04.12.2020 00:00:00;Steiermark;6;1246395;716;33972;3965;318,1175;25;854;741;26110
04.12.2020 00:00:00;Tirol;7;757634;302;35200;2146;283,2502;7;413;511;31003
04.12.2020 00:00:00;Vorarlberg;8;397139;183;16209;878;221,0813;7;164;322;14674
04.12.2020 00:00:00;Wien;9;1911191;497;62163;3859;201,916;19;751;1023;46662
04.12.2020 00:00:00;Österreich;10;8901064;3592;299137;24283;272,8101;115;4189;5754;243113
05.12.2020 00:00:00;Burgenland;1;294436;49;8033;659;223,8177;0;127;125;6750
05.12.2020 00:00:00;Kärnten;2;561293;200;16498;1852;329,9525;17;311;456;11570
05.12.2020 00:00:00;Niederösterreich;3;1684287;524;44211;3930;233,3332;13;627;803;36283
05.12.2020 00:00:00;Oberösterreich;4;1490279;481;61461;4344;291,489;17;765;1034;53476
05.12.2020 00:00:00;Salzburg;5;558410;129;22773;1892;338,8192;10;234;431;19434
05.12.2020 00:00:00;Steiermark;6;1246395;404;34376;3671;294,5294;23;877;515;26625
05.12.2020 00:00:00;Tirol;7;757634;434;35634;2300;303,5767;3;416;475;31478
05.12.2020 00:00:00;Vorarlberg;8;397139;243;16452;1019;256,5852;5;169;46;14720
05.12.2020 00:00:00;Wien;9;1911191;406;62569;3743;195,8465;20;771;820;47482
05.12.2020 00:00:00;Österreich;10;8901064;2870;302007;23410;263,0023;108;4297;4705;247818
06.12.2020 00:00:00;Burgenland;1;294436;50;8083;626;212,6099;1;128;105;6855
06.12.2020 00:00:00;Kärnten;2;561293;141;16639;1817;323,7169;10;321;272;11842
06.12.2020 00:00:00;Niederösterreich;3;1684287;402;44613;3783;224,6054;15;642;551;36834
06.12.2020 00:00:00;Oberösterreich;4;1490279;294;61755;4155;278,8069;10;775;863;54339
06.12.2020 00:00:00;Salzburg;5;558410;120;22893;1865;333,984;5;239;356;19790
06.12.2020 00:00:00;Steiermark;6;1246395;202;34578;3548;284,6609;25;902;517;27142
06.12.2020 00:00:00;Tirol;7;757634;261;35895;2416;318,8875;5;421;439;31917
06.12.2020 00:00:00;Vorarlberg;8;397139;186;16638;1114;280,5063;5;174;150;14870
06.12.2020 00:00:00;Wien;9;1911191;409;62978;3758;196,6313;15;786;384;47866
06.12.2020 00:00:00;Österreich;10;8901064;2065;304072;23082;259,3173;91;4388;3637;251455
07.12.2020 00:00:00;Burgenland;1;294436;76;8159;555;188,496;5;133;115;6970
07.12.2020 00:00:00;Kärnten;2;561293;252;16891;1865;332,2685;12;333;434;12276
07.12.2020 00:00:00;Niederösterreich;3;1684287;373;44986;3621;214,9871;16;658;732;37566
07.12.2020 00:00:00;Oberösterreich;4;1490279;427;62182;3955;265,3865;17;792;878;55217
07.12.2020 00:00:00;Salzburg;5;558410;242;23135;1822;326,2836;7;246;295;20085
07.12.2020 00:00:00;Steiermark;6;1246395;349;34927;3497;280,5692;22;924;729;27871
07.12.2020 00:00:00;Tirol;7;757634;185;36080;2169;286,286;7;428;427;32344
07.12.2020 00:00:00;Vorarlberg;8;397139;133;16771;1183;297,8806;3;177;169;15039
07.12.2020 00:00:00;Wien;9;1911191;483;63461;3549;185,6957;23;809;789;48655
07.12.2020 00:00:00;Österreich;10;8901064;2520;306592;22216;249,5881;112;4500;4568;256023
08.12.2020 00:00:00;Burgenland;1;294436;50;8209;484;164,3821;2;135;112;7082
08.12.2020 00:00:00;Kärnten;2;561293;202;17093;1712;305,01;13;346;363;12639
08.12.2020 00:00:00;Niederösterreich;3;1684287;530;45516;3528;209,4655;11;669;738;38304
08.12.2020 00:00:00;Oberösterreich;4;1490279;506;62688;3786;254,0464;17;809;612;55829
08.12.2020 00:00:00;Salzburg;5;558410;187;23322;1547;277,0366;8;254;317;20402
08.12.2020 00:00:00;Steiermark;6;1246395;341;35268;3215;257,9439;31;955;467;28338
08.12.2020 00:00:00;Tirol;7;757634;225;36305;2097;276,7827;7;435;406;32750
08.12.2020 00:00:00;Vorarlberg;8;397139;79;16850;1089;274,2113;4;181;159;15198
08.12.2020 00:00:00;Wien;9;1911191;517;63978;3463;181,1959;6;815;1200;49855
08.12.2020 00:00:00;Österreich;10;8901064;2637;309229;20921;235,0393;99;4599;4374;260397
09.12.2020 00:00:00;Burgenland;1;294436;46;8255;427;145,023;3;138;81;7163
09.12.2020 00:00:00;Kärnten;2;561293;204;17297;1594;283,9872;2;348;456;13095
09.12.2020 00:00:00;Niederösterreich;3;1684287;280;45796;3323;197,2942;13;682;515;38819
09.12.2020 00:00:00;Oberösterreich;4;1490279;487;63175;3584;240,4919;25;834;654;56483
09.12.2020 00:00:00;Salzburg;5;558410;279;23601;1534;274,7086;7;261;294;20696
09.12.2020 00:00:00;Steiermark;6;1246395;288;35556;2905;233,0722;25;980;510;28848
09.12.2020 00:00:00;Tirol;7;757634;237;36542;1971;260,152;8;443;281;33031
09.12.2020 00:00:00;Vorarlberg;8;397139;127;16977;1068;268,9235;5;186;142;15340
09.12.2020 00:00:00;Wien;9;1911191;541;64519;3423;179,103;23;838;975;50830
09.12.2020 00:00:00;Österreich;10;8901064;2489;311718;19829;222,7711;111;4710;3908;264305
10.12.2020 00:00:00;Burgenland;1;294436;88;8343;440;149,4382;2;140;88;7251
10.12.2020 00:00:00;Kärnten;2;561293;254;17551;1492;265,8148;9;357;354;13449
10.12.2020 00:00:00;Niederösterreich;3;1684287;591;46387;3317;196,9379;14;696;567;39386
10.12.2020 00:00:00;Oberösterreich;4;1490279;604;63779;3514;235,7948;20;854;570;57053
10.12.2020 00:00:00;Salzburg;5;558410;221;23822;1420;254,2934;8;269;275;20971
10.12.2020 00:00:00;Steiermark;6;1246395;453;36009;2753;220,877;22;1002;567;29415
10.12.2020 00:00:00;Tirol;7;757634;199;36741;1843;243,2573;7;450;309;33340
10.12.2020 00:00:00;Vorarlberg;8;397139;150;17127;1101;277,2329;4;190;150;15490
10.12.2020 00:00:00;Wien;9;1911191;535;65054;3388;177,2717;14;852;1143;51973
10.12.2020 00:00:00;Österreich;10;8901064;3095;314813;19268;216,4685;100;4810;4023;268328
11.12.2020 00:00:00;Burgenland;1;294436;25;8368;384;130,4188;4;144;124;7375
11.12.2020 00:00:00;Kärnten;2;561293;226;17777;1479;263,4987;6;363;319;13768
11.12.2020 00:00:00;Niederösterreich;3;1684287;392;46779;3092;183,5792;12;708;618;40004
11.12.2020 00:00:00;Oberösterreich;4;1490279;665;64444;3464;232,4397;15;869;630;57683
11.12.2020 00:00:00;Salzburg;5;558410;273;24095;1451;259,8449;15;284;303;21274
11.12.2020 00:00:00;Steiermark;6;1246395;530;36539;2567;205,954;32;1034;653;30068
11.12.2020 00:00:00;Tirol;7;757634;175;36916;1716;226,4946;3;453;311;33651
11.12.2020 00:00:00;Vorarlberg;8;397139;105;17232;1023;257,5924;3;193;83;15573
11.12.2020 00:00:00;Wien;9;1911191;454;65508;3345;175,0218;26;878;783;52756
11.12.2020 00:00:00;Österreich;10;8901064;2845;317658;18521;208,0762;116;4926;3824;272152
12.12.2020 00:00:00;Burgenland;1;294436;86;8454;421;142,9852;0;144;71;7446
12.12.2020 00:00:00;Kärnten;2;561293;228;18005;1507;268,4872;10;373;351;14119
12.12.2020 00:00:00;Niederösterreich;3;1684287;421;47200;2989;177,4638;14;722;627;40631
12.12.2020 00:00:00;Oberösterreich;4;1490279;649;65093;3632;243,7128;14;883;591;58274
12.12.2020 00:00:00;Salzburg;5;558410;191;24286;1513;270,9479;2;286;303;21577
12.12.2020 00:00:00;Steiermark;6;1246395;275;36814;2438;195,6041;23;1057;392;30460
12.12.2020 00:00:00;Tirol;7;757634;227;37143;1509;199,1727;3;456;286;33937
12.12.2020 00:00:00;Vorarlberg;8;397139;149;17381;929;233,9231;3;196;143;15716
12.12.2020 00:00:00;Wien;9;1911191;404;65912;3343;174,9171;7;885;550;53306
12.12.2020 00:00:00;Österreich;10;8901064;2630;320288;18281;205,3799;76;5002;3314;275466
13.12.2020 00:00:00;Burgenland;1;294436;51;8505;422;143,3249;3;147;104;7550
13.12.2020 00:00:00;Kärnten;2;561293;222;18227;1588;282,9182;10;383;273;14392
13.12.2020 00:00:00;Niederösterreich;3;1684287;430;47630;3017;179,1262;16;738;460;41091
13.12.2020 00:00:00;Oberösterreich;4;1490279;523;65616;3861;259,079;18;901;455;58729
13.12.2020 00:00:00;Salzburg;5;558410;243;24529;1636;292,9747;1;287;192;21769
13.12.2020 00:00:00;Steiermark;6;1246395;457;37271;2693;216,0631;18;1075;448;30908
13.12.2020 00:00:00;Tirol;7;757634;161;37304;1409;185,9737;7;463;284;34221
13.12.2020 00:00:00;Vorarlberg;8;397139;102;17483;845;212,7719;3;199;150;15866
13.12.2020 00:00:00;Wien;9;1911191;301;66213;3235;169,2662;11;896;368;53674
13.12.2020 00:00:00;Österreich;10;8901064;2490;322778;18706;210,1546;87;5089;2734;278200
14.12.2020 00:00:00;Burgenland;1;294436;51;8556;397;134,8341;0;147;75;7625
14.12.2020 00:00:00;Kärnten;2;561293;319;18546;1655;294,8549;8;391;248;14640
14.12.2020 00:00:00;Niederösterreich;3;1684287;516;48146;3160;187,6165;13;751;560;41651
14.12.2020 00:00:00;Oberösterreich;4;1490279;522;66138;3956;265,4536;17;918;489;59218
14.12.2020 00:00:00;Salzburg;5;558410;403;24932;1797;321,8065;4;291;215;21984
14.12.2020 00:00:00;Steiermark;6;1246395;289;37560;2633;211,2492;27;1102;519;31427
14.12.2020 00:00:00;Tirol;7;757634;226;37530;1450;191,3853;10;473;327;34548
14.12.2020 00:00:00;Vorarlberg;8;397139;53;17536;765;192,6278;0;199;169;16035
14.12.2020 00:00:00;Wien;9;1911191;366;66579;3118;163,1443;18;914;623;54297
14.12.2020 00:00:00;Österreich;10;8901064;2745;325523;18931;212,6824;97;5186;3225;281425
15.12.2020 00:00:00;Burgenland;1;294436;63;8619;410;139,2493;1;148;79;7704
15.12.2020 00:00:00;Kärnten;2;561293;234;18780;1687;300,556;6;397;364;15004
15.12.2020 00:00:00;Niederösterreich;3;1684287;394;48540;3024;179,5419;9;760;557;42208
15.12.2020 00:00:00;Oberösterreich;4;1490279;545;66683;3995;268,0706;22;940;507;59725
15.12.2020 00:00:00;Salzburg;5;558410;226;25158;1836;328,7907;1;292;223;22207
15.12.2020 00:00:00;Steiermark;6;1246395;477;38037;2769;222,1607;22;1124;471;31898
15.12.2020 00:00:00;Tirol;7;757634;202;37732;1427;188,3495;4;477;318;34866
15.12.2020 00:00:00;Vorarlberg;8;397139;130;17666;816;205,4696;2;201;200;16235
15.12.2020 00:00:00;Wien;9;1911191;489;67068;3090;161,6793;17;931;941;55238
15.12.2020 00:00:00;Österreich;10;8901064;2760;328283;19054;214,0643;84;5270;3660;285085
16.12.2020 00:00:00;Burgenland;1;294436;19;8638;383;130,0792;2;150;77;7781
16.12.2020 00:00:00;Kärnten;2;561293;195;18975;1678;298,9526;15;412;238;15242
16.12.2020 00:00:00;Niederösterreich;3;1684287;449;48989;3193;189,5758;16;776;446;42654
16.12.2020 00:00:00;Oberösterreich;4;1490279;490;67173;3998;268,2719;14;954;370;60095
16.12.2020 00:00:00;Salzburg;5;558410;190;25348;1747;312,8526;4;296;204;22411
16.12.2020 00:00:00;Steiermark;6;1246395;369;38406;2850;228,6595;15;1139;448;32346
16.12.2020 00:00:00;Tirol;7;757634;191;37923;1381;182,278;4;481;315;35181
16.12.2020 00:00:00;Vorarlberg;8;397139;115;17781;804;202,448;0;201;190;16425
16.12.2020 00:00:00;Wien;9;1911191;375;67443;2924;152,9936;17;948;731;55969
16.12.2020 00:00:00;Österreich;10;8901064;2393;330676;18958;212,9858;87;5357;3019;288104
17.12.2020 00:00:00;Burgenland;1;294436;81;8719;376;127,7018;0;150;65;7846
17.12.2020 00:00:00;Kärnten;2;561293;172;19147;1596;284,3435;8;420;369;15611
17.12.2020 00:00:00;Niederösterreich;3;1684287;336;49325;2938;174,4358;14;790;431;43085
17.12.2020 00:00:00;Oberösterreich;4;1490279;303;67476;3697;248,0744;19;973;372;60467
17.12.2020 00:00:00;Salzburg;5;558410;135;25483;1661;297,4517;3;299;229;22640
17.12.2020 00:00:00;Steiermark;6;1246395;274;38680;2671;214,298;24;1163;462;32808
17.12.2020 00:00:00;Tirol;7;757634;167;38090;1349;178,0543;5;486;260;35441
17.12.2020 00:00:00;Vorarlberg;8;397139;121;17902;775;195,1458;3;204;233;16658
17.12.2020 00:00:00;Wien;9;1911191;372;67815;2761;144,4649;13;961;575;56544
17.12.2020 00:00:00;Österreich;10;8901064;1961;332637;17824;200,2457;89;5446;2996;291100
18.12.2020 00:00:00;Burgenland;1;294436;47;8766;398;135,1737;3;153;80;7926
18.12.2020 00:00:00;Kärnten;2;561293;131;19278;1501;267,4183;15;435;273;15884
